6.950380751095622; 7.326525993902351; 11.55912545; 24.2009535277; 32.429801457582684; 38.253288482272154; 46.603055425855715; 57.3880774913; 73.9171030846; 84.6429529298; 89.5474915058; 92.9653106273; 94.6329923573; 101.468390577; 113.097242455; 113.74671151772785; 115.991758553; 118.113333546; 119.287321379; 127.392076471; 144.218085262; 153.45092651; 164.67347400609765; , 12.466884798331122; 16.94533958081322; 28.432369530325104; 44.1169145858; 48.604132932836094; 57.056537895; 60.72344422524304; 74.8436074209; 81.7678636437; 85.827862118; 91.8773590056; 110.777988392; 123.5676304696749; 125.180531304; 129.2562084566709; 130.168351984; 133.077909598; 143.936176106; 144.218085262; 148.626753431; 155.624030579; 159.53311520166886; 165.95173258; , 4.228592318522374; 6.950380751095622; 16.570315796428787; 22.276906744997973; 32.625257988253594; 38.059343621; 41.4999993897; 52.2316548204; 69.65207552383481; 79.7670203187; 84.1411141267; 90.4567550895; 94.13910929469269; 100.662069713; 101.514322975; 104.3108688758577; 108.46515819; 108.602595148; 114.796627136; 119.3747420117464; 129.2562084566709; 141.586845315; 149.72309325500203; , 11.2089976793; 16.18875828409744; 24.114503387589664; 36.1084152525; 40.3265656694; 47.475818661; 53.3419062657; 54.1981321131; 63.02565909739083; 64.0452653823; 66.2502294349; 81.5072328278; 94.3552123196; 100.662069713; 101.468390577; 104.262273819; 108.97434090260917; 112.565299844; 118.534845739; 122.44434672471752; 122.999656142; 133.077909598; 135.81124171590255; , 5.366894991185035; 27.5329770772; 32.07182304671994; 38.3233243765; 41.4999993897; 57.3880774913; 61.2645160336; 67.03782898609214; 79.3739713529; 83.9245734222; 85.4217772041; 85.827862118; 91.3454747314; 91.4443714377; 100.208340588; 104.85048406; 104.96217101390786; 109.310488113; 118.257084057; 119.391175579; 122.44434672471752; 124.613225736; 146.63310500881497; , 6.1732539682730305; 12.033126289691268; 19.80822829770446; 35.0887355324; 46.603055425855715; 52.2316548204; 54.1981321131; 57.5989728628; 59.64365609187213; 64.45967823839665; 72.44846701145545; 76.8573814843; 86.2113476277; 91.3454747314; 92.85634390812787; 96.5918616044; 96.6540865471; 99.54810646107514; 116.348098818; 126.208588408; 138.0556868079782; 148.626753431; 157.96687371030873; , 14.5124043296; 17.735632717053722; 24.114503387589664; 28.911155709801164; 35.0887355324; 38.8418555452; 48.5843428779; 64.0042094786; 67.7742797265; 82.9509531372; 89.5474915058; 92.6229889891; 94.13910929469269; 106.36770161321506; 109.102448121; 116.40338263; 118.70942509112147; 124.613225736; 124.862122541; 134.76436728294627; 137.680772634; 141.08884429019884; 155.624030579; , 4.341723477906413; 8.554942191824807; 16.570315796428787; 24.2009535277; 24.966005939372195; 32.07182304671994; 62.7013201786; 65.5945208041; 76.8573814843; 98.8721111841; 100.306987787; 104.473506486; 110.381302567; 110.702009984; 118.70942509112147; 121.071238101; 121.217800508; 122.999656142; 124.549217621; 125.180531304; 143.9450578081752; 145.0339940606278; 149.10757271; , 15.5745710529; 16.0999036084; 18.0181650565; 19.205424293; 36.2291145253; 40.3265656694; 56.99197534152901; 57.60721979652275; 59.37272642000352; 64.0042094786; 67.3884565678; 72.44846701145545; 73.0200081514; 77.51840669885328; 80.0868186691; 81.7678636437; 83.9245734222; 84.1411141267; 92.9653106273; 93.1518870919; 94.48159330114672; 95.00802465847099; 98.8721111841; , 11.2089976793; 18.0181650565; 21.6054663143; 33.79739040631828; 34.406395525; 38.8418555452; 44.5920818549; 57.5989728628; 60.54361303585914; 60.5852714696; 63.2700095024; 76.5001680864; 76.79764469284255; 83.9423509396; 90.4567550895; 94.6329923573; 95.20235530715745; 96.3116639998; 101.562716312; 104.85048406; 110.381302567; 110.777988392; 118.20260959368173; , 6.55959235113; 15.5745710529; 21.605123514557704; 25.4314749925; 31.419097353730038; 35.1441090651; 36.1084152525; 44.7474182506; 62.59723179259974; 67.7742797265; 82.44560440780249; 84.0960817109; 86.2113476277; 90.1119919057; 90.14873655041684; 91.8773590056; 106.40276820740026; 108.602595148; 109.310488113; 115.991758553; 118.08090264626996; 118.229081957; 124.549217621; , 8.761304892156147; 12.991033719; 18.1164841135; 30.65746235707745; 35.1441090651; 36.2291145253; 43.596768886977245; 44.1169145858; 51.6044504963; 60.5852714696; 70.14381095660603; 79.35618904339397; 81.5072328278; 91.4443714377; 109.102448121; 114.796627136; 116.348098818; 116.40484175814085; 120.303895506; 121.217800508; 125.794282; 127.392076471; 138.34253764292254; , 8.761304892156147; 10.630886881355174; 19.205424293; 25.4314749925; 30.7900060398; 44.5920818549; 49.4895143236; 50.418767249233596; 50.4960874022; 57.056537895; 66.2502294349; 67.00495700323722; 84.99504299676278; 85.4217772041; 92.6229889891; 99.54810646107514; 99.6435368659847; 101.514322975; 108.200058531; 108.775009114; 110.702009984; 113.097242455; 121.5812327507664; , 6.17399153862; 13.937695884781704; 32.429801457582684; 33.48148226597749; 38.059343621; 48.5843428779; 50.28642427012362; 62.7013201786; 63.2700095024; 64.0452653823; 73.0200081514; 73.31691006014516; 78.68308993985484; 79.3739713529; 89.082844152; 90.1119919057; 98.1060217529; 99.6435368659847; 116.40484175814085; 120.550744055; 138.547497745; 143.936176106; 158.0623041152183; , 6.254031656983415; 14.5124043296; 19.80822829770446; 32.33542779416767; 33.48148226597749; 47.475818661; 60.54361303585914; 73.91128372356017; 79.7670203187; 80.0868186691; 90.1533935197; 91.9101098745; 102.671277012; 104.473506486; 108.775009114; 118.257084057; 118.939881946; 120.16457220583233; 125.794282; 144.668469062; 145.351658584; 163.74596834301659; 165.95173258; , 16.94533958081322; 23.658793352022876; 27.759420156416724; 37.41222437914434; 43.596768886977245; 49.4895143236; 61.2645160336; 63.8420195463; 67.3884565678; 68.3385229502; 84.0960817109; 96.3116639998; 100.306987787; 104.3108688758577; 105.22300750687458; 118.534845739; 119.287321379; 120.550744055; 124.24057984358328; 126.208588408; 134.58777562085567; 137.680772634; 145.351658584; , 4.228592318522374; 4.341723477906413; 11.55912545; 20.39666566973122; 21.364768113981086; 38.3233243765; 50.28642427012362; 64.45967823839665; 70.5642141548517; 91.9101098745; 93.1518870919; 101.562716312; 105.22300750687458; 106.36770161321506; 108.200058531; 112.565299844; 116.691689891; 118.229081957; 120.303895506; 130.168351984; 131.60333433026878; 147.704422352; 150.63523188601891; , 9.911186902330535; 12.991033719; 30.7900060398; 33.51917798467653; 44.7474182506; 55.34418624443185; 57.60721979652275; 60.72344422524304; 63.8420195463; 76.5001680864; 78.7493669601; 94.3552123196; 97.15581375556815; 119.391175579; 124.862122541; 138.0556868079782; 138.547497745; 141.586845315; 144.668469062; 147.704422352; 149.10757271; 153.45092651; 160.08881309766946; , 23.658793352022876; 25.13529823846747; 27.5329770772; 48.604132932836094; 50.4960874022; 51.6044504963; 59.37272642000352; 65.5945208041; 68.4186054129; 69.07101773116722; 69.65207552383481; 70.5642141548517; 78.7493669601; 82.44560440780249; 83.9423509396; 84.6429529298; 89.082844152; 96.6540865471; 99.92898226883278; 104.262273819; 116.40338263; 118.939881946; 124.36470176153253; , 6.55959235113; 10.630886881355174; 16.0999036084; 18.1164841135; 33.51917798467653; 34.406395525; 48.37407012188205; 53.3419062657; 53.430364887007066; 68.3385229502; 68.4186054129; 74.8436074209; 82.9509531372; 96.5918616044; 98.1060217529; 100.208340588; 102.671277012; 103.62592987811794; 108.46515819; 116.691689891; 118.113333546; 118.56963511299293; 121.071238101; , 
6.950380751095622; 7.326525993902351; 11.55912545; 24.2009535277; 32.429801457582684; 38.253288482272154; 46.603055425855715; 57.3880774913; 73.9171030846; 84.6429529298; 89.5474915058; 94.6329923573; 101.468390577; 113.097242455; 113.74671151772785; 115.991758553; 118.113333546; 119.287321379; 127.392076471; 144.218085262; 153.146498655; 153.45092651; 164.67347400609765; , 12.466884798331122; 16.94533958081322; 28.432369530325104; 44.1169145858; 48.604132932836094; 57.056537895; 60.72344422524304; 74.8436074209; 82.45804331; 85.827862118; 91.8773590056; 110.777988392; 123.5676304696749; 125.180531304; 129.2562084566709; 130.168351984; 133.077909598; 143.936176106; 144.218085262; 148.626753431; 155.624030579; 159.53311520166886; 165.95173258; , 4.228592318522374; 6.950380751095622; 16.570315796428787; 22.276906744997973; 32.625257988253594; 38.059343621; 41.4999993897; 52.2316548204; 69.65207552383481; 79.7670203187; 90.4567550895; 94.13910929469269; 100.662069713; 101.514322975; 104.3108688758577; 108.46515819; 108.602595148; 114.796627136; 119.3747420117464; 129.2562084566709; 141.586845315; 143.160649222; 149.72309325500203; , 11.2089976793; 16.18875828409744; 24.114503387589664; 36.1084152525; 47.475818661; 53.3419062657; 54.1981321131; 63.02565909739083; 64.0452653823; 66.2502294349; 79.634282606; 81.5072328278; 94.3552123196; 100.662069713; 101.468390577; 104.262273819; 108.97434090260917; 112.565299844; 118.534845739; 122.44434672471752; 122.999656142; 133.077909598; 135.81124171590255; , 5.366894991185035; 27.5329770772; 32.07182304671994; 38.3233243765; 41.4999993897; 57.3880774913; 61.2645160336; 67.03782898609214; 79.3739713529; 85.4217772041; 85.827862118; 91.3454747314; 91.4443714377; 100.208340588; 104.85048406; 104.96217101390786; 109.310488113; 118.257084057; 119.391175579; 122.44434672471752; 124.613225736; 129.521199754; 146.63310500881497; , 6.1732539682730305; 12.033126289691268; 19.80822829770446; 35.0887355324; 46.603055425855715; 52.2316548204; 54.1981321131; 57.5989728628; 59.64365609187213; 64.45967823839665; 76.8573814843; 86.2113476277; 91.3454747314; 92.85634390812787; 96.5918616044; 96.6540865471; 99.54810646107514; 116.348098818; 126.208588408; 129.456234613; 138.0556868079782; 148.626753431; 157.96687371030873; , 14.5124043296; 17.735632717053722; 24.114503387589664; 28.911155709801164; 35.0887355324; 38.8418555452; 48.5843428779; 67.7742797265; 82.9509531372; 89.5474915058; 92.6229889891; 94.13910929469269; 106.36770161321506; 109.102448121; 111.525367273; 116.40338263; 118.70942509112147; 124.613225736; 124.862122541; 134.76436728294627; 137.680772634; 141.08884429019884; 155.624030579; , 4.341723477906413; 8.554942191824807; 16.570315796428787; 24.2009535277; 24.966005939372195; 32.07182304671994; 62.7013201786; 65.5945208041; 76.8573814843; 100.306987787; 104.473506486; 110.381302567; 110.702009984; 118.70942509112147; 121.071238101; 121.217800508; 122.999656142; 124.549217621; 125.180531304; 143.9450578081752; 145.0339940606278; 149.10757271; 154.408003811; , 11.2089976793; 21.6054663143; 33.79739040631828; 34.406395525; 38.8418555452; 44.5920818549; 57.5989728628; 60.54361303585914; 60.5852714696; 63.2700095024; 65.35975822918111; 76.5001680864; 76.79764469284255; 83.9423509396; 90.4567550895; 94.6329923573; 95.20235530715745; 96.3116639998; 101.562716312; 104.85048406; 110.381302567; 110.777988392; 118.20260959368173; , 6.55959235113; 21.605123514557704; 25.4314749925; 31.419097353730038; 32.75463471462341; 35.1441090651; 36.1084152525; 44.7474182506; 62.59723179259974; 67.7742797265; 82.44560440780249; 84.0960817109; 86.2113476277; 90.1119919057; 90.14873655041684; 91.8773590056; 106.40276820740026; 108.602595148; 109.310488113; 115.991758553; 118.08090264626996; 118.229081957; 124.549217621; , 8.761304892156147; 12.991033719; 18.1164841135; 29.0341840972; 30.65746235707745; 35.1441090651; 43.596768886977245; 44.1169145858; 51.6044504963; 60.5852714696; 70.14381095660603; 79.35618904339397; 81.5072328278; 91.4443714377; 109.102448121; 114.796627136; 116.348098818; 116.40484175814085; 120.303895506; 121.217800508; 125.794282; 127.392076471; 138.34253764292254; , 8.761304892156147; 10.630886881355174; 25.4314749925; 30.7900060398; 33.0659144104; 44.5920818549; 49.4895143236; 50.418767249233596; 50.4960874022; 57.056537895; 66.2502294349; 67.00495700323722; 84.99504299676278; 85.4217772041; 92.6229889891; 99.54810646107514; 99.6435368659847; 101.514322975; 108.200058531; 108.775009114; 110.702009984; 113.097242455; 121.5812327507664; , 6.17399153862; 13.937695884781704; 32.429801457582684; 33.48148226597749; 38.059343621; 48.5843428779; 50.28642427012362; 62.7013201786; 63.2700095024; 64.0452653823; 73.31691006014516; 78.68308993985484; 79.3739713529; 89.082844152; 90.1119919057; 98.1060217529; 99.6435368659847; 116.40484175814085; 120.550744055; 132.200097489; 138.547497745; 143.936176106; 158.0623041152183; , 6.254031656983415; 14.5124043296; 19.80822829770446; 32.33542779416767; 33.48148226597749; 47.475818661; 60.54361303585914; 73.91128372356017; 79.7670203187; 90.1533935197; 91.9101098745; 102.671277012; 104.473506486; 108.775009114; 118.257084057; 118.939881946; 120.16457220583233; 125.794282; 133.90337126504025; 144.668469062; 145.351658584; 163.74596834301659; 165.95173258; , 16.94533958081322; 23.658793352022876; 27.759420156416724; 37.41222437914434; 43.596768886977245; 49.4895143236; 61.2645160336; 63.8420195463; 68.3385229502; 83.4634840583; 84.0960817109; 96.3116639998; 100.306987787; 104.3108688758577; 105.22300750687458; 118.534845739; 119.287321379; 120.550744055; 124.24057984358328; 126.208588408; 134.58777562085567; 137.680772634; 145.351658584; , 4.228592318522374; 4.341723477906413; 11.55912545; 20.39666566973122; 21.364768113981086; 38.3233243765; 50.28642427012362; 64.45967823839665; 70.5642141548517; 91.9101098745; 101.562716312; 105.22300750687458; 106.36770161321506; 108.200058531; 112.565299844; 116.691689891; 118.229081957; 120.303895506; 130.168351984; 131.60333433026878; 147.704422352; 150.63523188601891; 150.923496738; , 9.911186902330535; 12.991033719; 14.353659867; 30.7900060398; 33.51917798467653; 44.7474182506; 55.34418624443185; 60.72344422524304; 63.8420195463; 76.5001680864; 78.7493669601; 94.3552123196; 97.15581375556815; 119.391175579; 124.862122541; 138.0556868079782; 138.547497745; 141.586845315; 144.668469062; 147.704422352; 149.10757271; 153.45092651; 160.08881309766946; , 23.658793352022876; 25.13529823846747; 27.5329770772; 48.604132932836094; 50.4960874022; 51.6044504963; 65.5945208041; 68.4186054129; 69.07101773116722; 69.65207552383481; 70.5642141548517; 78.7493669601; 82.44560440780249; 83.9423509396; 84.6429529298; 89.082844152; 92.0237589665; 96.6540865471; 99.92898226883278; 104.262273819; 116.40338263; 118.939881946; 124.36470176153253; , 6.55959235113; 10.630886881355174; 18.1164841135; 24.6777002166; 33.51917798467653; 34.406395525; 48.37407012188205; 53.3419062657; 53.430364887007066; 68.3385229502; 68.4186054129; 74.8436074209; 82.9509531372; 96.5918616044; 98.1060217529; 100.208340588; 102.671277012; 103.62592987811794; 108.46515819; 116.691689891; 118.113333546; 118.56963511299293; 121.071238101; , 14.353659867; 21.842597077976333; 24.6777002166; 29.0341840972; 32.7643549077; 33.0659144104; 33.121064002383974; 65.35975822918111; 79.634282606; 82.45804331; 83.4634840583; 92.0237589665; 111.525367273; 118.87893599761603; 129.456234613; 129.521199754; 132.200097489; 133.90337126504025; 143.160649222; 150.15740292202366; 150.923496738; 153.146498655; 154.408003811; , 
6.950380751095622; 7.326525993902351; 11.55912545; 24.2009535277; 32.429801457582684; 38.253288482272154; 46.603055425855715; 57.3880774913; 73.9171030846; 84.6429529298; 89.5474915058; 94.6329923573; 101.468390577; 113.097242455; 113.74671151772785; 115.991758553; 118.113333546; 119.287321379; 141.858039857; 144.218085262; 153.146498655; 153.45092651; 164.67347400609765; , 12.466884798331122; 16.94533958081322; 28.432369530325104; 41.14272802250575; 48.604132932836094; 57.056537895; 60.72344422524304; 74.8436074209; 82.45804331; 85.827862118; 91.8773590056; 110.777988392; 123.5676304696749; 125.180531304; 129.2562084566709; 130.168351984; 133.077909598; 143.936176106; 144.218085262; 148.626753431; 155.624030579; 159.53311520166886; 165.95173258; , 4.228592318522374; 6.950380751095622; 16.570315796428787; 22.276906744997973; 32.625257988253594; 38.059343621; 41.4999993897; 52.2316548204; 69.65207552383481; 79.7670203187; 90.4567550895; 94.13910929469269; 100.662069713; 101.514322975; 104.3108688758577; 108.46515819; 108.602595148; 119.3747420117464; 128.819539986; 129.2562084566709; 141.586845315; 143.160649222; 149.72309325500203; , 11.2089976793; 16.18875828409744; 24.114503387589664; 36.1084152525; 47.475818661; 53.3419062657; 54.1981321131; 63.02565909739083; 64.0452653823; 66.2502294349; 79.634282606; 94.3552123196; 95.4518487474; 100.662069713; 101.468390577; 104.262273819; 108.97434090260917; 112.565299844; 118.534845739; 122.44434672471752; 122.999656142; 133.077909598; 135.81124171590255; , 5.366894991185035; 27.5329770772; 32.07182304671994; 38.3233243765; 41.4999993897; 57.3880774913; 61.2645160336; 67.03782898609214; 79.3739713529; 85.4217772041; 85.827862118; 91.3454747314; 100.208340588; 101.527495208; 104.85048406; 104.96217101390786; 109.310488113; 118.257084057; 119.391175579; 122.44434672471752; 124.613225736; 129.521199754; 146.63310500881497; , 6.1732539682730305; 12.033126289691268; 19.80822829770446; 35.0887355324; 46.603055425855715; 52.2316548204; 54.1981321131; 57.5989728628; 59.64365609187213; 64.45967823839665; 76.8573814843; 86.2113476277; 91.3454747314; 92.85634390812787; 96.5918616044; 96.6540865471; 99.54810646107514; 126.208588408; 129.456234613; 131.737150894; 138.0556868079782; 148.626753431; 157.96687371030873; , 14.5124043296; 17.735632717053722; 24.114503387589664; 28.911155709801164; 35.0887355324; 38.8418555452; 48.5843428779; 67.7742797265; 82.9509531372; 89.5474915058; 92.6229889891; 94.13910929469269; 106.36770161321506; 111.525367273; 116.40338263; 118.70942509112147; 123.905509089; 124.613225736; 124.862122541; 134.76436728294627; 137.680772634; 141.08884429019884; 155.624030579; , 4.341723477906413; 8.554942191824807; 16.570315796428787; 24.2009535277; 24.966005939372195; 32.07182304671994; 62.7013201786; 65.5945208041; 76.8573814843; 100.306987787; 104.473506486; 110.381302567; 110.702009984; 118.70942509112147; 121.071238101; 122.999656142; 124.549217621; 125.180531304; 133.710766373; 143.9450578081752; 145.0339940606278; 149.10757271; 154.408003811; , 11.2089976793; 21.6054663143; 33.79739040631828; 34.406395525; 38.8418555452; 44.5920818549; 57.5989728628; 60.54361303585914; 63.2700095024; 65.35975822918111; 75.1859414978; 76.5001680864; 76.79764469284255; 83.9423509396; 90.4567550895; 94.6329923573; 95.20235530715745; 96.3116639998; 101.562716312; 104.85048406; 110.381302567; 110.777988392; 118.20260959368173; , 6.55959235113; 21.605123514557704; 25.4314749925; 31.419097353730038; 32.75463471462341; 36.1084152525; 44.7474182506; 47.081192176; 62.59723179259974; 67.7742797265; 82.44560440780249; 84.0960817109; 86.2113476277; 90.1119919057; 90.14873655041684; 91.8773590056; 106.40276820740026; 108.602595148; 109.310488113; 115.991758553; 118.08090264626996; 118.229081957; 124.549217621; , 10.630886881355174; 24.10225095957697; 25.4314749925; 30.7900060398; 33.0659144104; 44.5920818549; 49.4895143236; 50.418767249233596; 50.4960874022; 57.056537895; 66.2502294349; 67.00495700323722; 84.99504299676278; 85.4217772041; 92.6229889891; 99.54810646107514; 99.6435368659847; 101.514322975; 108.200058531; 108.775009114; 110.702009984; 113.097242455; 121.5812327507664; , 6.17399153862; 13.937695884781704; 32.429801457582684; 33.48148226597749; 38.059343621; 48.5843428779; 50.28642427012362; 62.7013201786; 63.2700095024; 64.0452653823; 73.31691006014516; 78.68308993985484; 79.3739713529; 89.082844152; 90.1119919057; 98.1060217529; 99.6435368659847; 120.550744055; 131.750446895; 132.200097489; 138.547497745; 143.936176106; 158.0623041152183; , 6.254031656983415; 14.5124043296; 19.80822829770446; 32.33542779416767; 33.48148226597749; 47.475818661; 60.54361303585914; 73.91128372356017; 79.7670203187; 90.1533935197; 91.9101098745; 102.671277012; 104.473506486; 108.775009114; 118.257084057; 118.939881946; 120.16457220583233; 133.90337126504025; 141.126144549; 144.668469062; 145.351658584; 163.74596834301659; 165.95173258; , 16.94533958081322; 23.658793352022876; 27.759420156416724; 37.41222437914434; 43.2627508849; 49.4895143236; 61.2645160336; 63.8420195463; 68.3385229502; 83.4634840583; 84.0960817109; 96.3116639998; 100.306987787; 104.3108688758577; 105.22300750687458; 118.534845739; 119.287321379; 120.550744055; 124.24057984358328; 126.208588408; 134.58777562085567; 137.680772634; 145.351658584; , 4.228592318522374; 4.341723477906413; 11.55912545; 20.39666566973122; 21.364768113981086; 38.3233243765; 50.28642427012362; 64.45967823839665; 70.5642141548517; 91.9101098745; 101.562716312; 105.22300750687458; 106.36770161321506; 108.200058531; 112.565299844; 116.691689891; 118.229081957; 130.168351984; 131.60333433026878; 133.692412687; 147.704422352; 150.63523188601891; 150.923496738; , 9.080716202737293; 9.911186902330535; 14.353659867; 30.7900060398; 33.51917798467653; 44.7474182506; 55.34418624443185; 60.72344422524304; 63.8420195463; 76.5001680864; 78.7493669601; 94.3552123196; 97.15581375556815; 119.391175579; 124.862122541; 138.0556868079782; 138.547497745; 141.586845315; 144.668469062; 147.704422352; 149.10757271; 153.45092651; 160.08881309766946; , 23.658793352022876; 25.13529823846747; 27.5329770772; 48.604132932836094; 50.4960874022; 59.8906850858; 65.5945208041; 68.4186054129; 69.07101773116722; 69.65207552383481; 70.5642141548517; 78.7493669601; 82.44560440780249; 83.9423509396; 84.6429529298; 89.082844152; 92.0237589665; 96.6540865471; 99.92898226883278; 104.262273819; 116.40338263; 118.939881946; 124.36470176153253; , 6.55959235113; 10.630886881355174; 24.6777002166; 31.2568260028; 33.51917798467653; 34.406395525; 48.37407012188205; 53.3419062657; 53.430364887007066; 68.3385229502; 68.4186054129; 74.8436074209; 82.9509531372; 96.5918616044; 98.1060217529; 100.208340588; 102.671277012; 103.62592987811794; 108.46515819; 116.691689891; 118.113333546; 118.56963511299293; 121.071238101; , 14.353659867; 21.842597077976333; 24.6777002166; 30.80383844478517; 32.7643549077; 33.0659144104; 33.121064002383974; 65.35975822918111; 79.634282606; 82.45804331; 83.4634840583; 92.0237589665; 111.525367273; 118.87893599761603; 129.456234613; 129.521199754; 132.200097489; 133.90337126504025; 143.160649222; 150.15740292202366; 150.923496738; 153.146498655; 154.408003811; , 9.080716202737293; 15.316516289656626; 24.10225095957697; 30.80383844478517; 31.2568260028; 41.14272802250575; 43.2627508849; 47.081192176; 59.8906850858; 71.92490244716915; 75.1859414978; 77.57509755283085; 95.4518487474; 101.527495208; 123.905509089; 128.819539986; 131.737150894; 131.74578782556168; 133.692412687; 133.710766373; 141.126144549; 141.858039857; 153.68348371034338; , 
